Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,25.950001,26.0,25.6,25.950001,24.816767000000002,14152831.0
2016-07-29,25.950001,26.1,25.5,25.5,24.386417,11311655.0
2016-08-01,25.799999,26.1,25.700001,25.950001,24.816767000000002,12979636.0
2016-08-02,25.950001,25.950001,25.950001,25.950001,24.816767000000002,0.0
2016-08-03,25.450001,25.9,25.450001,25.799999,24.673317,16107271.0
2016-08-04,25.65,25.9,25.5,25.6,24.482052,9088577.0
2016-08-05,25.799999,26.35,25.65,26.0,24.864582000000002,16619365.0
2016-08-08,26.15,26.65,26.0,26.65,25.486197,17652765.0
2016-08-09,26.700001,27.0,26.549999,26.9,25.725279,22523531.0
2016-08-10,27.0,27.5,26.4,27.0,25.820913,25782791.0
2016-08-11,27.1,27.1,26.5,26.75,25.581831,22711987.0
2016-08-12,27.1,27.1,26.6,26.799999,25.629645999999997,16820702.0
2016-08-15,26.700001,27.4,26.65,27.1,25.916548000000002,17183536.0
2016-08-16,27.15,27.299999,26.700001,26.9,25.725279,14926995.0
2016-08-17,26.9,26.9,26.35,26.549999,25.390564,18660645.0
2016-08-18,26.65,27.1,26.549999,26.75,25.581831,24735977.0
2016-08-19,26.950001,27.15,26.700001,27.0,25.820913,22278528.0
2016-08-22,27.1,27.200001,26.5,26.85,25.677464999999998,28493717.0
2016-08-23,26.9,27.1,26.25,26.299999,25.151482,21699326.0
2016-08-24,26.35,26.4,25.5,26.0,24.864582000000002,24686617.0
2016-08-25,26.0,26.0,25.299999,25.35,24.24297,31839537.0
2016-08-26,25.200001,25.6,24.9,25.450001,24.3386,22857673.0
2016-08-29,25.549999,25.799999,25.200001,25.65,24.529867000000003,14498146.0
2016-08-30,25.799999,26.1,25.700001,26.049999,24.912399,18486194.0
2016-08-31,25.9,26.0,25.549999,25.65,24.529867000000003,26222371.0
2016-09-01,25.65,25.950001,25.450001,25.75,24.6255,16766760.0
2016-09-02,25.85,26.65,25.799999,26.5,25.342747,28605235.0
2016-09-05,26.9,27.0,26.5,26.9,25.725279,16739171.0
2016-09-06,26.950001,27.049999,26.65,27.0,25.820913,12224570.0
2016-09-07,26.799999,27.200001,26.75,27.15,25.964361,25388891.0
2016-09-08,26.950001,27.049999,26.4,26.799999,25.629645999999997,30800070.0
2016-09-09,26.700001,27.85,26.700001,27.450001,26.251261,33757335.0
2016-09-12,26.75,26.799999,26.1,26.200001,25.055849,24848563.0
2016-09-13,26.85,26.9,25.85,25.950001,24.816767000000002,21821249.0
2016-09-14,26.1,26.200001,25.799999,26.049999,24.912399,16063781.0
2016-09-15,25.799999,25.950001,25.5,25.549999,24.766996,20301478.0
2016-09-19,25.549999,26.450001,25.549999,26.25,25.445545000000003,32470781.0
2016-09-20,26.25,26.65,25.950001,26.5,25.687883,20911673.0
2016-09-21,26.700001,27.25,26.450001,27.200001,26.366432,26335081.0
2016-09-22,27.5,27.5,26.75,27.25,26.414897999999997,30505735.0
2016-09-23,27.35,27.450001,26.85,27.25,26.414897999999997,22824781.0
2016-09-26,26.9,27.0,26.5,26.700001,25.881754,25909987.0
2016-09-27,26.6,27.1,26.299999,27.0,26.17256,26008261.0
2016-09-28,26.700001,27.299999,26.25,27.1,26.269496999999998,42431064.0
2016-09-29,27.4,27.4,26.450001,26.799999,25.978687,25002978.0
2016-09-30,26.25,26.35,25.549999,26.299999,25.494010999999997,49568579.0
2016-10-03,26.299999,26.299999,25.5,25.799999,25.009335,39838445.0
2016-10-04,25.549999,25.700001,25.1,25.4,24.621593,44122436.0
2016-10-05,25.25,25.9,25.1,25.6,24.815464000000002,50682179.0
2016-10-06,25.6,25.65,25.200001,25.35,24.573126000000002,49682873.0
2016-10-07,25.200001,25.35,25.0,25.049999,24.282318,30885293.0
2016-10-11,25.049999,25.200001,23.9,24.0,23.264498,77431358.0
2016-10-12,23.85,24.35,23.799999,24.35,23.603771,31002919.0
2016-10-13,24.1,24.4,23.65,23.75,23.02216,38652648.0
2016-10-14,23.9,23.950001,23.450001,23.700001,22.973694000000002,28526715.0
2016-10-17,23.9,23.9,23.5,23.65,22.925222,20389729.0
2016-10-18,23.85,24.85,23.75,24.799999,24.03998,47293977.0
2016-10-19,24.9,24.950001,24.299999,24.5,23.749176000000002,20087089.0
2016-10-20,24.700001,24.700001,24.15,24.35,23.603771,12854085.0
2016-10-21,24.35,24.35,24.35,24.35,23.603771,0.0
2016-10-24,24.15,24.5,23.799999,24.200001,23.458370000000002,22019473.0
2016-10-25,24.450001,24.5,24.15,24.200001,23.458370000000002,18854777.0
2016-10-26,24.1,24.200001,23.9,24.0,23.264498,20505773.0
2016-10-27,24.200001,24.25,23.85,24.0,23.264498,18891379.0
2016-10-28,24.15,24.15,23.85,24.1,23.361432999999998,16969905.0
2016-10-31,24.0,24.15,23.85,23.950001,23.216032000000002,10200664.0
2016-11-01,24.1,24.5,23.9,24.1,23.361432999999998,13218237.0
2016-11-02,23.799999,23.950001,23.700001,23.75,23.02216,10476534.0
2016-11-03,23.950001,24.049999,23.6,23.65,22.925222,11440213.0
2016-11-04,23.549999,23.799999,23.5,23.6,22.876757,8812092.0
2016-11-07,23.5,23.950001,23.5,23.700001,22.973694000000002,13117046.0
2016-11-08,23.9,24.15,23.700001,24.049999,23.312965,12014250.0
2016-11-09,24.15,24.25,23.200001,23.6,22.876757,25586262.0
2016-11-10,24.1,24.15,23.75,23.75,23.02216,13707901.0
2016-11-11,23.65,23.85,23.15,23.200001,22.489014,19997383.0
2016-11-14,23.1,23.25,22.6,22.799999,22.101273000000003,22044784.0
2016-11-15,22.950001,23.1,22.700001,22.75,22.052807,15964132.0
2016-11-16,21.799999,22.25,21.6,22.0,21.325789999999998,93108149.0
2016-11-17,21.700001,22.15,21.700001,21.950001,21.277323000000003,34507109.0
2016-11-18,22.15,22.35,21.85,22.0,21.325789999999998,23236035.0
2016-11-21,21.950001,22.200001,21.9,22.049999,21.374256,15233625.0
2016-11-22,22.25,22.700001,22.200001,22.450001,21.761999,24695878.0
2016-11-23,22.4,22.9,22.4,22.549999,21.858934,20260153.0
2016-11-24,22.299999,22.5,22.299999,22.4,21.713531,8460000.0
2016-11-25,22.35,22.6,22.1,22.200001,21.519661,21681999.0
2016-11-28,22.35,22.75,22.25,22.549999,21.858934,22584951.0
2016-11-29,22.4,22.700001,22.4,22.4,21.713531,18425959.0
2016-11-30,22.549999,22.65,22.299999,22.4,21.713531,27068143.0
2016-12-01,22.549999,22.700001,22.299999,22.65,21.95587,16070517.0
2016-12-02,22.450001,22.6,22.25,22.35,21.665064,19089474.0
2016-12-05,22.5,22.5,21.85,22.15,21.471191,14902361.0
2016-12-06,22.25,22.35,21.85,22.049999,21.374256,13642347.0
2016-12-07,22.25,22.25,21.950001,22.0,21.325789999999998,8170302.0
2016-12-08,22.25,22.6,22.25,22.4,21.713531,19818008.0
2016-12-09,22.9,22.9,22.4,22.5,21.810467000000003,21703290.0
2016-12-12,22.4,22.6,21.9,22.0,21.325789999999998,21714281.0
2016-12-13,21.9,22.0,21.5,21.799999,21.131918,20087466.0
2016-12-14,21.799999,21.85,21.5,21.6,20.938049,25002623.0
2016-12-15,21.4,21.450001,21.049999,21.200001,20.550306,26779782.0
2016-12-16,21.25,21.450001,20.799999,20.950001,20.307968,23346267.0
2016-12-19,20.700001,20.799999,20.4,20.65,20.01716,21072786.0
2016-12-20,20.4,20.799999,20.4,20.6,19.968695,15501492.0
2016-12-21,20.65,20.799999,20.450001,20.6,19.968695,15760316.0
2016-12-22,20.5,20.700001,20.299999,20.4,19.774822,13437012.0
2016-12-23,20.35,20.6,20.25,20.4,19.774822,14380419.0
2016-12-28,20.4,20.6,20.25,20.450001,19.823292000000002,15268801.0
2016-12-29,20.25,20.450001,20.15,20.299999,19.677887,12782191.0
2016-12-30,20.299999,20.6,20.299999,20.549999,19.920227,9978235.0
2017-01-03,20.549999,21.0,20.5,20.75,20.114096,13145490.0
2017-01-04,20.9,20.9,20.549999,20.700001,20.06563,10126250.0
2017-01-05,20.700001,21.15,20.700001,21.0,20.356434,22105101.0
2017-01-06,21.35,21.799999,21.200001,21.35,20.695709,32654467.0
2017-01-09,21.6,21.950001,21.549999,21.65,20.986515,28097622.0
2017-01-10,21.75,22.15,21.700001,22.0,21.325789999999998,23339411.0
2017-01-11,22.450001,22.65,22.35,22.4,21.713531,38251500.0
2017-01-12,22.6,22.85,22.4,22.65,21.95587,33127537.0
2017-01-13,22.85,23.299999,22.75,23.0,22.295145,38385755.0
2017-01-16,22.75,22.799999,22.25,22.549999,21.858934,23679106.0
2017-01-17,22.6,22.65,22.299999,22.549999,21.858934,13320085.0
2017-01-18,22.5,23.0,22.450001,22.75,22.052807,18672428.0
2017-01-19,22.75,22.9,22.549999,22.75,22.052807,17881504.0
2017-01-20,22.65,22.65,22.25,22.299999,21.616595999999998,19494012.0
2017-01-23,22.450001,22.700001,22.299999,22.450001,21.761999,17243415.0
2017-01-24,22.450001,22.6,22.299999,22.549999,21.858934,21450513.0
2017-01-25,22.700001,22.85,22.6,22.700001,22.004337,18484592.0
2017-01-26,22.9,23.25,22.85,23.0,22.295145,22967060.0
2017-01-27,23.0,23.049999,22.950001,22.950001,22.246675,4990621.0
2017-02-01,22.950001,23.25,22.75,23.200001,22.489014,17386803.0
2017-02-02,23.15,23.200001,22.799999,23.0,22.295145,9849340.0
2017-02-03,23.0,23.1,22.75,22.9,22.198207999999997,10446895.0
2017-02-06,22.950001,23.049999,22.799999,22.9,22.198207999999997,10638242.0
2017-02-07,22.9,23.049999,22.75,22.9,22.198207999999997,15292835.0
2017-02-08,22.799999,24.4,22.799999,24.1,23.361432999999998,58827560.0
2017-02-09,24.299999,24.799999,24.15,24.5,23.749176000000002,46749020.0
2017-02-10,24.75,24.75,24.0,24.15,23.409901,30907090.0
2017-02-13,24.200001,24.200001,23.950001,24.15,23.409901,25269271.0
2017-02-14,24.200001,24.4,23.950001,24.15,23.409901,17387833.0
2017-02-15,24.15,24.450001,24.15,24.299999,23.555304,16295322.0
2017-02-16,24.299999,24.4,23.950001,24.200001,23.458370000000002,20375701.0
2017-02-17,24.0,24.049999,23.549999,23.6,22.876757,20316459.0
2017-02-20,23.700001,23.75,23.5,23.65,22.925222,13428897.0
2017-02-21,23.65,23.799999,23.5,23.6,22.876757,10665627.0
2017-02-22,23.75,24.65,23.65,24.450001,23.700708,41290185.0
2017-02-23,24.6,24.700001,24.15,24.35,23.603771,18584633.0
2017-02-24,24.1,24.35,23.950001,24.1,23.361432999999998,11228595.0
2017-02-27,24.049999,24.1,23.9,24.049999,23.312965,13032569.0
2017-02-28,24.049999,24.15,23.75,23.9,23.167561,13124964.0
2017-03-01,23.85,23.9,23.65,23.700001,22.973694000000002,12997765.0
2017-03-02,23.950001,24.0,23.5,23.6,22.876757,12502596.0
2017-03-03,23.5,23.549999,23.1,23.299999,22.585949,14767740.0
2017-03-06,23.25,23.75,23.200001,23.35,22.634418,14330043.0
2017-03-07,23.5,24.0,23.4,23.799999,23.070626999999998,24797344.0
2017-03-08,23.9,24.450001,23.799999,24.450001,23.700708,30513697.0
2017-03-09,24.25,24.299999,23.85,24.0,23.264498,18949593.0
2017-03-10,23.85,24.1,23.65,24.049999,23.312965,10150794.0
2017-03-13,24.200001,24.799999,24.0,24.6,23.846109,23146042.0
2017-03-14,24.799999,24.950001,24.5,24.799999,24.03998,23120018.0
2017-03-15,24.549999,24.950001,24.5,24.9,24.136915,18496383.0
2017-03-16,25.200001,25.299999,24.799999,25.299999,24.524656,34159979.0
2017-03-17,25.35,25.35,24.700001,24.9,24.136915,33465284.0
2017-03-20,24.5,24.75,23.950001,24.5,23.749176000000002,25409610.0
2017-03-21,24.5,24.9,24.450001,24.799999,24.03998,21903441.0
2017-03-22,24.4,24.549999,23.75,24.35,23.603771,30598523.0
2017-03-23,24.25,24.25,23.799999,23.950001,23.216032000000002,41175783.0
2017-03-24,23.9,23.950001,23.549999,23.75,23.02216,29163547.0
2017-03-27,23.549999,23.65,22.65,22.700001,22.004337,58996449.0
2017-03-28,22.85,22.950001,22.549999,22.65,21.95587,35253407.0
2017-03-29,22.75,22.85,22.450001,22.549999,21.858934,26564204.0
2017-03-30,22.6,22.700001,22.049999,22.200001,21.519661,42596382.0
2017-03-31,22.15,22.35,22.0,22.200001,21.519661,27907486.0
2017-04-03,22.200001,22.65,22.200001,22.35,21.665064,23781261.0
2017-04-05,22.35,22.549999,22.25,22.450001,21.761999,22952522.0
2017-04-06,22.4,23.1,22.35,22.85,22.149739999999998,36315018.0
2017-04-07,22.799999,23.049999,22.4,22.950001,22.246675,32299772.0
2017-04-10,23.15,23.299999,22.9,23.0,22.295145,20098333.0
2017-04-11,23.15,23.25,22.75,22.950001,22.246675,19442372.0
2017-04-12,22.950001,23.4,22.9,23.299999,22.585949,19842680.0
2017-04-13,23.049999,23.65,23.0,23.299999,22.585949,26654944.0
2017-04-18,23.299999,23.450001,23.0,23.1,22.39208,19577798.0
2017-04-19,23.0,23.049999,22.700001,23.0,22.295145,17951898.0
2017-04-20,23.0,23.049999,22.700001,22.950001,22.246675,12358059.0
2017-04-21,23.1,23.15,22.65,22.799999,22.101273000000003,13274481.0
2017-04-24,22.799999,22.85,22.549999,22.75,22.052807,13014830.0
2017-04-25,22.950001,23.1,22.85,22.950001,22.246675,22111499.0
2017-04-26,23.0,23.1,22.799999,23.0,22.295145,12128616.0
2017-04-27,23.0,23.0,22.6,22.799999,22.101273000000003,16080232.0
2017-04-28,22.75,22.950001,22.5,22.6,21.907401999999998,11429660.0
2017-05-02,22.6,22.65,22.299999,22.450001,21.761999,15606448.0
2017-05-04,22.450001,22.450001,21.85,22.299999,21.616595999999998,32702701.0
2017-05-05,22.4,22.4,21.75,21.9,21.228853,35998662.0
2017-05-08,21.9,21.950001,21.5,21.700001,21.034983,32236037.0
2017-05-09,21.9,22.200001,21.6,22.049999,21.374256,23078557.0
2017-05-10,22.200001,22.299999,22.0,22.049999,21.374256,14975454.0
2017-05-11,22.049999,22.15,21.85,22.0,21.325789999999998,14180724.0
2017-05-12,22.049999,22.200001,22.0,22.049999,21.374256,16507523.0
2017-05-15,22.25,22.549999,22.049999,22.35,21.665064,30246198.0
2017-05-16,22.5,22.5,22.200001,22.35,21.665064,13061376.0
2017-05-17,22.25,22.450001,22.049999,22.25,21.568129000000003,17164821.0
2017-05-18,22.0,22.299999,21.85,22.1,21.422726,27253878.0
2017-05-19,22.1,22.799999,22.049999,22.4,21.713531,23298812.0
2017-05-22,22.6,22.75,22.450001,22.549999,21.858934,16681304.0
2017-05-23,22.5,22.549999,22.25,22.450001,21.761999,12595254.0
2017-05-24,22.450001,22.799999,22.35,22.75,22.052807,23252551.0
2017-05-25,22.85,23.6,22.799999,23.4,22.682884,48204938.0
2017-05-26,23.450001,23.65,23.1,23.299999,22.585949,17002058.0
2017-05-29,23.35,23.9,23.200001,23.65,22.925222,27221321.0
2017-05-31,23.65,23.85,23.299999,23.4,22.682884,23970533.0
2017-06-01,23.549999,23.6,23.35,23.450001,22.731355999999998,13680473.0
2017-06-02,23.6,23.65,23.25,23.4,22.682884,17594823.0
2017-06-05,23.6,23.6,23.299999,23.450001,22.731355999999998,8209185.0
2017-06-06,23.35,24.4,23.35,24.0,23.264498,38512278.0
2017-06-07,23.9,24.25,23.9,24.0,23.264498,20735632.0
2017-06-08,24.049999,24.049999,23.700001,23.950001,23.216032000000002,16371428.0
2017-06-09,23.9,23.950001,23.4,23.700001,22.973694000000002,27670364.0
2017-06-12,23.6,23.6,23.25,23.4,22.682884,13073126.0
2017-06-13,23.4,23.65,23.299999,23.5,22.779821,19747191.0
2017-06-14,23.5,23.6,23.25,23.450001,22.731355999999998,13799464.0
2017-06-15,23.299999,23.4,23.049999,23.200001,22.489014,16755657.0
2017-06-16,22.9,23.049999,22.65,22.9,22.607481,14741006.0
2017-06-19,22.85,23.049999,22.85,22.950001,22.656843,8074247.0
2017-06-20,23.0,23.15,22.799999,22.85,22.558121,7254400.0
2017-06-21,22.85,22.950001,22.5,22.700001,22.410035999999998,10792274.0
2017-06-22,22.65,23.1,22.65,22.75,22.459395999999998,8409690.0
2017-06-23,22.700001,22.85,22.549999,22.75,22.459395999999998,8637405.0
2017-06-26,22.75,23.299999,22.6,23.1,22.804926000000002,20722148.0
2017-06-27,23.1,23.15,22.85,23.049999,22.755564,14272607.0
2017-06-28,23.0,23.049999,22.65,22.9,22.607481,18623662.0
2017-06-29,22.9,23.0,22.799999,22.85,22.558121,10445010.0
2017-06-30,22.65,22.950001,22.549999,22.85,22.558121,13269743.0
2017-07-03,22.85,23.5,22.85,23.35,23.051733,27522349.0
2017-07-04,23.4,23.75,22.9,23.15,22.854288,25538949.0
2017-07-05,23.15,23.35,22.9,23.25,22.953011,13614308.0
2017-07-06,23.15,23.450001,23.1,23.450001,23.150454999999997,17853902.0
2017-07-07,23.35,23.35,23.1,23.200001,22.90365,14942250.0
2017-07-10,23.25,23.450001,23.1,23.35,23.051733,15405418.0
2017-07-11,23.35,23.799999,23.35,23.65,23.3479,24583845.0
2017-07-12,23.75,23.799999,23.450001,23.549999,23.249178,16049393.0
2017-07-13,23.65,23.799999,23.5,23.75,23.446623000000002,28486520.0
2017-07-14,23.799999,25.4,23.700001,25.4,25.075546,93641688.0
2017-07-17,25.6,25.950001,25.15,25.6,25.272993,53652662.0
2017-07-18,25.75,25.85,25.35,25.65,25.322353,32651358.0
2017-07-19,25.799999,25.799999,25.299999,25.450001,25.124907999999998,25429149.0
2017-07-20,25.5,26.200001,25.299999,26.15,25.815966,37082092.0
2017-07-21,26.049999,26.15,25.75,26.049999,25.717243,31441156.0
2017-07-24,25.799999,26.049999,25.700001,25.799999,25.470436,15192985.0
2017-07-25,25.75,25.799999,25.35,25.6,25.272993,16946278.0
2017-07-26,25.75,26.1,25.65,26.049999,25.717243,36418924.0
2017-07-27,26.0,27.0,26.0,26.65,26.30958,43663101.0
2017-07-28,26.6,26.65,26.15,26.4,26.062773,20411980.0
2017-07-31,26.299999,26.6,26.25,26.5,26.161495000000002,15426253.0
2017-08-01,26.5,26.5,26.1,26.5,26.161495000000002,19921200.0
2017-08-02,26.65,26.85,26.25,26.85,26.507025,33536947.0
2017-08-03,26.799999,26.950001,26.450001,26.549999,26.210855,22834640.0
2017-08-04,26.549999,26.700001,26.35,26.4,26.062773,13850401.0
2017-08-07,26.450001,26.6,25.9,26.200001,25.865328,14706266.0
2017-08-08,26.200001,26.65,26.0,26.6,26.260218,18945987.0
2017-08-09,26.6,26.6,26.049999,26.299999,25.96405,15893572.0
2017-08-10,26.450001,26.450001,25.5,25.799999,25.470436,18070615.0
2017-08-11,25.200001,25.700001,25.0,25.299999,24.976824,21249685.0
2017-08-14,25.450001,25.5,25.1,25.15,24.828739000000002,8815298.0
2017-08-15,25.15,25.299999,24.9,25.1,24.779379000000002,12565077.0
2017-08-16,25.049999,25.35,24.950001,25.299999,24.976824,6654217.0
2017-08-17,25.4,25.4,25.049999,25.25,24.927464,12110622.0
2017-08-18,25.0,25.0,24.549999,24.799999,24.48321,18072700.0
2017-08-21,25.049999,26.15,24.9,25.5,25.174269,36629145.0
2017-08-22,26.200001,26.9,26.200001,26.450001,26.112135000000002,55743640.0
2017-08-23,26.5,26.5,26.5,26.5,26.161495000000002,0.0
2017-08-24,27.0,27.85,26.75,27.799999,27.444889,62635167.0
2017-08-25,27.950001,28.5,27.299999,27.549999,27.198082,39808648.0
2017-08-28,27.85,28.200001,27.5,27.549999,27.198082,23964370.0
2017-08-29,27.6,27.799999,27.25,27.4,27.049999,16126985.0
2017-08-30,27.450001,27.75,27.1,27.4,27.049999,25912821.0
2017-08-31,27.4,27.65,27.15,27.35,27.000639000000003,20615587.0
2017-09-01,27.200001,27.35,26.9,27.049999,26.70447,17684920.0
2017-09-04,26.799999,26.950001,26.6,26.75,26.408302000000003,10943070.0
2017-09-05,26.9,27.15,26.450001,26.700001,26.358942,19398344.0
2017-09-06,26.799999,26.85,26.450001,26.700001,26.358942,16071718.0
2017-09-07,26.950001,27.75,26.799999,27.5,27.148721999999996,31236119.0
2017-09-08,27.700001,27.799999,26.85,27.15,26.803192,18452280.0
2017-09-11,27.4,27.6,27.1,27.35,27.000639000000003,10678438.0
2017-09-12,27.4,27.450001,27.049999,27.4,27.049999,13283043.0
2017-09-13,27.200001,27.25,26.75,26.950001,26.950001,11884947.0
2017-09-14,27.0,27.4,26.950001,27.299999,27.299999,22403659.0
2017-09-15,27.4,28.0,27.15,27.85,27.85,39149646.0
2017-09-18,27.950001,29.450001,27.85,29.200001,29.200001,49675203.0
2017-09-19,29.200001,29.35,28.299999,28.450001,28.450001,32608759.0
2017-09-20,28.450001,28.700001,27.9,28.0,28.0,21417855.0
2017-09-21,27.950001,28.4,27.65,27.950001,27.950001,30115744.0
2017-09-22,27.9,27.9,27.25,27.299999,27.299999,21845189.0
2017-09-25,27.200001,27.200001,25.299999,25.450001,25.450001,50284080.0
2017-09-26,25.1,25.700001,24.9,25.200001,25.200001,39525198.0
2017-09-27,25.450001,25.9,25.0,25.450001,25.450001,50856588.0
2017-09-28,25.5,25.65,25.25,25.35,25.35,24530730.0
2017-09-29,25.65,25.65,25.200001,25.4,25.4,16594055.0
2017-10-03,25.4,26.15,25.299999,26.049999,26.049999,24966208.0
2017-10-04,26.15,26.799999,26.15,26.65,26.65,22176247.0
2017-10-06,26.65,26.950001,26.299999,26.6,26.6,23230358.0
2017-10-09,26.549999,26.549999,25.799999,26.1,26.1,17363211.0
2017-10-10,26.049999,26.299999,25.9,26.0,26.0,9207291.0
2017-10-11,25.85,26.1,25.4,25.65,25.65,18950222.0
2017-10-12,25.75,26.200001,25.5,25.950001,25.950001,16312651.0
2017-10-13,25.950001,26.1,25.65,25.85,25.85,15720118.0
2017-10-16,25.85,26.1,25.75,25.85,25.85,12585170.0
2017-10-17,25.950001,26.0,25.65,25.75,25.75,11427341.0
2017-10-18,25.85,25.9,25.450001,25.75,25.75,12845319.0
2017-10-19,25.950001,25.950001,25.200001,25.299999,25.299999,14093674.0
2017-10-20,25.549999,25.799999,25.35,25.65,25.65,19689780.0
2017-10-23,25.700001,25.75,25.200001,25.450001,25.450001,11338541.0
2017-10-24,25.549999,25.9,25.200001,25.549999,25.549999,14379071.0
2017-10-25,25.799999,26.35,25.799999,26.15,26.15,23910030.0
2017-10-26,25.85,26.1,25.799999,25.950001,25.950001,9865362.0
2017-10-27,26.1,26.1,25.5,25.65,25.65,11306403.0
2017-10-30,25.4,25.549999,25.25,25.35,25.35,12634512.0
2017-10-31,25.1,25.35,25.0,25.299999,25.299999,11910049.0
2017-11-01,25.4,25.65,25.299999,25.450001,25.450001,9087067.0
2017-11-02,25.35,25.450001,25.049999,25.299999,25.299999,16022587.0
2017-11-03,25.35,25.4,25.049999,25.1,25.1,8249812.0
2017-11-06,25.0,25.0,24.549999,24.799999,24.799999,15650342.0
2017-11-07,24.700001,25.200001,24.700001,25.0,25.0,15568901.0
2017-11-08,25.049999,25.200001,24.700001,24.799999,24.799999,15468762.0
2017-11-09,24.9,24.950001,24.4,24.75,24.75,13694432.0
