Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,12.2314,12.3802,12.1983,12.314,11.746886,14544471.0
2015-10-06,12.4298,12.4463,12.0331,12.0826,11.526142,28377653.0
2015-10-07,12.0826,12.3636,12.0826,12.3636,11.794201,13521794.0
2015-10-08,12.2975,12.4793,12.281,12.4628,11.888834,14895326.0
2015-10-09,12.5124,12.595,12.2645,12.2645,11.699665,11937746.0
2015-10-12,12.2314,12.3471,12.1983,12.2645,11.699665,15673287.0
2015-10-13,12.1983,12.5289,12.1983,12.5124,11.936148,15241015.0
2015-10-14,12.5289,12.562,12.4132,12.562,11.983464,10839051.0
2015-10-15,12.5124,12.6777,12.4959,12.6612,12.078095,19491229.0
2015-10-16,12.7107,12.7107,12.6116,12.7107,12.125316999999999,7830510.0
2015-10-19,12.6116,12.8265,12.6116,12.7934,12.204207,8667470.0
2015-10-20,12.7934,12.9587,12.7769,12.9422,12.346153999999999,11530631.0
2015-10-22,12.9422,13.0248,12.8099,13.0083,12.40921,13017749.0
2015-10-23,13.1405,13.1901,13.0578,13.1405,12.535322,12676570.0
2015-10-26,13.2231,13.2893,13.157,13.2066,12.598377000000001,16301476.0
2015-10-27,13.2066,13.2562,13.1735,13.2397,12.629954,14314894.0
2015-10-28,13.2231,13.2893,13.2231,13.2727,12.661434,10607666.0
2015-10-29,13.2562,13.3058,13.2066,13.2231,12.614118,13845493.0
2015-10-30,13.2231,13.2231,12.9752,13.0083,12.40921,14090123.0
2015-11-02,12.7603,12.9752,12.7603,12.843,12.251522999999999,9712029.0
2015-11-03,13.0413,13.1074,12.9256,13.0083,12.40921,9066413.0
2015-11-04,13.1405,13.3719,13.0909,13.2397,12.629954,22101802.0
2015-11-05,13.2727,13.2727,12.9917,13.0909,12.488006,8062983.0
2015-11-06,13.1405,13.1405,12.843,12.9091,12.314579,11371434.0
2015-11-09,12.8926,13.0413,12.8099,12.9917,12.393375,8665139.0
2015-11-10,12.876,13.0578,12.7603,12.876,12.283002999999999,16706856.0
2015-11-11,12.7934,12.9752,12.7934,12.9587,12.361895,8803178.0
2015-11-12,12.9917,13.0578,12.8265,13.0413,12.44069,14748242.0
2015-11-13,12.9091,12.9422,12.8265,12.8595,12.267261999999999,7111315.0
2015-11-16,12.6777,12.8099,12.6446,12.7769,12.188467,6613980.0
2015-11-17,12.876,12.876,12.7438,12.8265,12.235783999999999,7951837.0
2015-11-18,12.8926,12.9587,12.6612,12.8099,12.219948,14416441.0
2015-11-19,12.7934,12.9587,12.7934,12.9091,12.314579,19339688.0
2015-11-20,12.9752,13.0744,12.8926,13.0578,12.456431,10221911.0
2015-11-23,12.9917,13.0578,12.9256,13.0083,12.40921,6154164.0
2015-11-24,12.9256,12.9752,12.8265,12.8926,12.298838,6921008.0
2015-11-25,13.0083,13.0083,12.8099,12.843,12.251522999999999,8326298.0
2015-11-26,12.9422,13.0578,12.8595,12.876,12.283002999999999,8530183.0
2015-11-27,13.0248,13.0248,12.7107,12.7769,12.188467,10155326.0
2015-11-30,12.7273,12.8595,12.5289,12.5785,11.999203999999999,25328186.0
2015-12-01,12.6446,12.8595,12.5289,12.8099,12.219948,11884695.0
2015-12-02,12.8926,12.8926,12.7603,12.843,12.251522999999999,7655245.0
2015-12-03,12.7107,12.8265,12.6446,12.7273,12.141150999999999,5846997.0
2015-12-04,12.5455,12.6612,12.5455,12.6446,12.06226,11909804.0
2015-12-07,12.7273,12.7438,12.5455,12.6281,12.04652,7456511.0
2015-12-08,12.6612,12.6612,12.4132,12.4793,11.904572,12877749.0
2015-12-09,12.4298,12.4628,12.3967,12.4132,11.841517,10338563.0
2015-12-10,12.4298,12.4628,12.3967,12.4132,11.841517,6269845.0
2015-12-11,12.2479,12.3967,12.2479,12.3471,11.778461,12306903.0
2015-12-14,12.2314,12.3471,12.1653,12.314,11.746886,8351166.0
2015-12-15,12.1983,12.3306,12.1653,12.2314,11.66809,12988383.0
2015-12-16,12.3471,12.3636,12.2314,12.2975,11.731147,10880942.0
2015-12-17,12.3967,12.4463,12.281,12.3802,11.810038,8434328.0
2015-12-18,12.314,12.3967,12.2479,12.2645,11.699665,11732988.0
2015-12-21,12.2645,12.3636,12.2314,12.281,11.715405,8608639.0
2015-12-22,12.314,12.3636,12.2645,12.3306,11.762721,6270712.0
2015-12-23,12.314,12.4793,12.314,12.4132,11.841517,6034462.0
2015-12-24,12.4463,12.5124,12.3802,12.3967,11.825777,3788983.0
2015-12-28,12.3967,12.6116,12.3967,12.5124,11.936148,5375039.0
2015-12-29,12.5455,12.562,12.4298,12.5289,11.951889,3850538.0
2015-12-30,12.6446,12.6446,12.5289,12.6116,12.03078,6437420.0
2015-12-31,12.6116,12.6281,12.5455,12.562,11.983464,3062158.0
2016-01-04,12.562,12.595,12.2314,12.3306,11.762721,15534313.0
2016-01-05,12.2479,12.3802,12.2314,12.3306,11.762721,6090504.0
2016-01-06,12.3306,12.3967,12.1653,12.1818,11.620774,8890734.0
2016-01-07,12.1488,12.2479,12.1157,12.1488,11.589293,9944426.0
2016-01-08,12.3306,12.3306,12.1157,12.1653,11.605035,10466299.0
2016-01-11,12.0661,12.1157,11.9008,11.9669,11.415771000000001,15673724.0
2016-01-12,12.0661,12.1322,11.8843,11.9008,11.352715,8953151.0
2016-01-13,12.0992,12.0992,11.9008,11.9669,11.415771000000001,14015921.0
2016-01-14,11.9008,12.0661,11.8347,12.0496,11.494661,11739727.0
2016-01-15,12.0,12.0661,11.9174,12.0165,11.463088,8262062.0
2016-01-18,12.0165,12.0331,11.9008,11.9174,11.368551,7679783.0
2016-01-19,12.0826,12.0826,11.8347,11.9504,11.400031,6206945.0
2016-01-20,11.8347,11.9174,11.5702,11.5702,11.037341,18432176.0
2016-01-21,11.5702,11.6364,11.0909,11.0909,10.580115,27514076.0
2016-01-22,11.438,11.438,11.0909,11.1735,10.658911,29000717.0
2016-01-25,11.3058,11.3223,11.0578,11.0909,10.580115,16129016.0
2016-01-26,10.9587,11.1735,10.9587,10.9917,10.485485,14273288.0
2016-01-27,11.1405,11.1405,10.9091,10.9422,10.438262,17440267.0
2016-01-28,10.9917,11.157,10.843,11.1405,10.627431,17706323.0
2016-01-29,10.9752,11.2893,10.9752,11.2562,10.737802,18276802.0
2016-02-01,11.2397,11.3388,11.0744,11.0744,10.564375,12582790.0
2016-02-02,10.9917,11.3058,10.9587,11.2231,10.706226,10793849.0
2016-02-03,11.2893,11.3223,11.0413,11.1735,10.658911,10021216.0
2016-02-04,11.5537,11.5537,11.3223,11.3719,10.848174,14617095.0
2016-02-05,11.3223,11.4711,11.3058,11.3884,10.863914,8389410.0
2016-02-11,11.3884,11.3884,11.0578,11.0909,10.580115,10360897.0
2016-02-12,11.2066,11.3884,11.124,11.2893,10.769378999999999,13063992.0
2016-02-15,11.4876,11.5207,11.3884,11.5207,10.990122,8016265.0
2016-02-16,11.5041,11.5207,11.3388,11.4876,10.958546,10382259.0
2016-02-17,11.4215,11.5372,11.3388,11.3884,10.863914,7754413.0
2016-02-18,11.5537,11.5702,11.405,11.4545,10.926969999999999,7252481.0
2016-02-19,11.405,11.5537,11.3884,11.5041,10.974285,7410001.0
2016-02-22,11.5537,11.7355,11.4876,11.719,11.179288,9214616.0
2016-02-23,11.6529,11.719,11.5868,11.6364,11.100492,10663822.0
2016-02-24,11.5702,11.7025,11.4215,11.438,10.91123,10144656.0
2016-02-25,11.5041,11.5041,11.3058,11.3058,10.785117999999999,12058845.0
2016-02-26,11.4876,11.5702,11.3388,11.5207,10.990122,13067504.0
2016-02-29,11.438,11.5207,11.2893,11.3058,10.785117999999999,15141394.0
2016-03-01,11.3058,11.4545,11.2066,11.2893,10.769378999999999,14577446.0
2016-03-02,11.405,11.7025,11.3719,11.6694,11.131973,14162686.0
2016-03-03,11.6364,11.6694,11.4545,11.5041,10.974285,15388720.0
2016-03-04,11.4545,11.6364,11.4545,11.5702,11.037341,13446588.0
2016-03-07,11.6033,11.6529,11.5207,11.6033,11.068916999999999,10791640.0
2016-03-08,11.5702,11.5702,11.4545,11.4711,10.942803999999999,9405825.0
2016-03-09,11.4545,11.5041,11.405,11.4215,10.895489999999999,10717415.0
2016-03-10,11.5041,11.5041,11.4215,11.438,10.91123,11485960.0
2016-03-11,11.5041,11.6364,11.4215,11.5372,11.00586,11824784.0
2016-03-14,11.6198,11.6364,11.5537,11.6198,11.084655999999999,8244524.0
2016-03-15,11.5372,11.6529,11.5207,11.6198,11.084655999999999,8346262.0
2016-03-16,11.6198,11.686,11.5702,11.6694,11.131973,6970615.0
2016-03-17,11.8017,11.8512,11.7025,11.8347,11.289660000000001,11621450.0
2016-03-18,11.8182,11.8512,11.6694,11.719,11.179288,14828396.0
2016-03-21,11.9008,11.9174,11.7686,11.8182,11.273919,16929910.0
2016-03-22,11.7355,11.8182,11.6198,11.6198,11.084655999999999,14412531.0
2016-03-23,11.5702,11.6529,11.5702,11.6198,11.084655999999999,10609568.0
2016-03-24,11.6364,11.7521,11.6033,11.6529,11.116232,15343806.0
2016-03-29,11.6529,11.7355,11.5868,11.6033,11.068916999999999,9779072.0
2016-03-30,11.7521,11.9669,11.686,11.9339,11.384292,17818052.0
2016-03-31,11.9339,12.0661,11.9339,11.9835,11.431607000000001,18619805.0
2016-04-01,12.0165,12.0331,11.7686,11.8017,11.258179,9173633.0
2016-04-05,11.8017,11.8017,11.6198,11.6694,11.131973,16497963.0
2016-04-06,11.6033,11.8017,11.5868,11.686,11.147809,11193758.0
2016-04-07,11.7025,11.8017,11.686,11.7355,11.195028,9282406.0
2016-04-08,11.7025,11.8182,11.686,11.8017,11.258179,4466978.0
2016-04-11,11.8017,11.9008,11.7521,11.8678,11.321235,6666278.0
2016-04-12,11.8182,12.0331,11.8182,12.0,11.447348,10488649.0
2016-04-13,12.0331,12.314,12.0331,12.2975,11.731147,20130862.0
2016-04-14,12.3967,12.3967,12.1322,12.281,11.715405,12399324.0
2016-04-15,12.2479,12.3471,12.1983,12.314,11.746886,9205053.0
2016-04-18,12.2314,12.3636,12.2149,12.3306,11.762721,7600868.0
2016-04-19,12.4793,12.4793,12.3471,12.4463,11.873092999999999,7910120.0
2016-04-20,12.4298,12.4628,12.0661,12.0661,11.510403,29662359.0
2016-04-21,12.1653,12.281,12.1488,12.2314,11.66809,10214161.0
2016-04-22,12.0165,12.0826,11.9835,12.0661,11.510403,11928946.0
2016-04-25,12.1157,12.1157,12.0165,12.0496,11.494661,7272427.0
2016-04-26,12.0992,12.1488,12.0,12.1157,11.557717,11146247.0
2016-04-27,12.1157,12.1653,12.0,12.0165,11.463088,9749260.0
2016-04-28,12.1322,12.281,12.0331,12.1157,11.557717,13408131.0
2016-04-29,12.0826,12.0826,11.9174,11.9669,11.415771000000001,14361605.0
2016-05-03,11.9669,11.9835,11.8017,11.8182,11.273919,12747516.0
2016-05-04,11.8017,11.9174,11.7851,11.8512,11.3054,9406158.0
2016-05-05,11.8512,11.9008,11.7851,11.8678,11.321235,7018768.0
2016-05-06,11.8678,11.9669,11.8017,11.8347,11.289660000000001,13337457.0
2016-05-09,11.8512,12.0826,11.8512,12.0165,11.463088,9325276.0
2016-05-10,11.9008,12.1322,11.9008,12.0826,11.526142,8702464.0
2016-05-11,12.0661,12.1488,11.9339,11.9504,11.400031,8354318.0
2016-05-12,12.0,12.0165,11.8678,11.9339,11.384292,9806121.0
2016-05-13,11.8347,11.9174,11.7851,11.8347,11.289660000000001,16242779.0
2016-05-16,11.8347,11.8843,11.7686,11.8512,11.3054,8785595.0
2016-05-17,11.8182,11.9504,11.7686,11.9339,11.384292,9832972.0
2016-05-18,11.8843,11.9174,11.8182,11.8678,11.321235,9572363.0
2016-05-19,11.9008,11.9008,11.7851,11.8182,11.273919,7271039.0
2016-05-20,11.7851,11.9669,11.7851,11.9174,11.368551,10490508.0
2016-05-23,11.8347,11.9174,11.8182,11.8347,11.289660000000001,7874490.0
2016-05-24,11.9174,11.9835,11.8512,11.9669,11.415771000000001,4923725.0
2016-05-25,12.0661,12.0826,11.9835,12.0331,11.478922,11672881.0
2016-05-26,12.0331,12.0992,11.9339,12.0826,11.526142,4480211.0
2016-05-27,12.1322,12.2149,12.0661,12.1983,11.636515,8504277.0
2016-05-30,12.2314,12.2975,12.1488,12.2645,11.699665,6991058.0
2016-05-31,12.2645,12.3967,12.2479,12.3306,11.762721,12888810.0
2016-06-01,12.3967,12.3967,12.281,12.3967,11.825777,11332613.0
2016-06-02,12.4132,12.6281,12.3802,12.595,12.014944,14179588.0
2016-06-03,12.6612,12.7603,12.6446,12.7438,12.156892,18408648.0
2016-06-06,12.876,12.8926,12.7273,12.8265,12.235783999999999,14327241.0
2016-06-07,12.9091,12.9091,12.7273,12.7934,12.204207,18216172.0
2016-06-08,12.8099,12.8926,12.7273,12.8926,12.298838,22554159.0
2016-06-10,12.8926,12.8926,12.5818,12.6909,12.306005,21294251.0
2016-06-13,12.5818,12.6182,12.3636,12.3818,12.00628,12568835.0
2016-06-14,12.6364,12.6364,12.1273,12.1636,11.794698,20772577.0
2016-06-15,12.1636,12.3636,12.1091,12.2727,11.900489,10308863.0
2016-06-16,12.1273,12.2364,11.9454,12.0,11.63606,22554671.0
2016-06-17,12.1818,12.2,11.9636,12.0546,11.689003,12849503.0
2016-06-20,12.2,12.2364,12.0,12.1818,11.812346,7380770.0
2016-06-21,12.2545,12.3091,12.1273,12.2364,11.865289,10263784.0
2016-06-22,12.1454,12.3091,12.1091,12.2727,11.900489,8530370.0
2016-06-23,12.2364,12.2727,12.1273,12.1636,11.794698,7242036.0
2016-06-24,12.1091,12.4727,11.8364,12.2,11.829993,23122395.0
2016-06-27,12.2545,12.5455,12.2,12.4909,12.112071,23443423.0
2016-06-28,12.4545,12.5091,12.4,12.4909,12.112071,11548032.0
2016-06-29,12.5455,12.6909,12.5091,12.6182,12.235510000000001,12650556.0
2016-06-30,12.7091,12.8727,12.6727,12.8546,12.464741,25299843.0
2016-07-04,12.8546,13.0546,12.6182,13.0546,12.658674000000001,20483996.0
2016-07-05,13.0364,13.0364,12.8,12.8727,12.482291,7227493.0
2016-07-06,12.6909,12.8727,12.6909,12.8546,12.464741,10388004.0
2016-07-07,13.0,13.0,12.8727,12.8909,12.499939,8504100.0
2016-07-08,12.8364,12.8364,12.6182,12.6364,12.253159,11521473.0
2016-07-11,12.9818,12.9818,12.6364,12.8182,12.429445,12627982.0
2016-07-12,12.7818,12.8546,12.6909,12.8182,12.429445,13031899.0
2016-07-13,12.8727,12.8727,12.6909,12.7091,12.323653,10583561.0
2016-07-14,12.7636,12.8909,12.7091,12.8727,12.482291,8427983.0
2016-07-15,12.8,12.9454,12.7455,12.8727,12.482291,8936085.0
2016-07-18,12.8364,12.9818,12.8364,12.9636,12.570435,8973272.0
2016-07-19,13.0,13.0,12.8364,12.9818,12.588083000000001,8660612.0
2016-07-20,13.0,13.0546,12.9454,13.0364,12.641026,10642114.0
2016-07-21,13.0546,13.0909,13.0182,13.0546,12.658674000000001,9776368.0
2016-07-22,13.0909,13.1636,13.0,13.1273,12.72917,9309514.0
2016-07-25,13.1818,13.1818,13.0364,13.1091,12.711522,7024439.0
2016-07-26,13.1454,13.3273,13.0909,13.2727,12.87016,11979057.0
2016-07-27,13.2545,13.3273,13.0727,13.2909,12.887808,12235836.0
2016-07-28,13.2364,13.2545,13.1091,13.1636,12.76437,10753571.0
2016-07-29,13.1636,13.1636,12.9636,13.0909,12.693874000000001,18629293.0
2016-08-01,13.0909,13.1818,13.0,13.0546,12.658674000000001,14609933.0
2016-08-02,13.0546,13.0546,13.0546,13.0546,12.658674000000001,0.0
2016-08-03,12.9636,13.0546,12.8727,12.8727,12.482291,11248166.0
2016-08-04,13.0364,13.0364,12.9091,12.9818,12.588083000000001,6143418.0
2016-08-05,13.0546,13.0546,12.9636,13.0364,12.641026,10597545.0
2016-08-08,13.0909,13.2727,13.0546,13.2364,12.834961,12685341.0
2016-08-09,13.2727,13.2727,13.1636,13.2182,12.817313,4611994.0
2016-08-10,13.2,13.2545,13.1454,13.1818,12.782017,5929977.0
2016-08-11,13.1818,13.2727,13.0909,13.2182,12.817313,7954389.0
2016-08-12,13.2727,13.2909,13.2182,13.2727,12.87016,8566375.0
2016-08-15,13.2182,13.3818,13.2182,13.3455,12.940752,10201980.0
2016-08-16,13.3273,13.3455,13.2182,13.2727,12.87016,7636190.0
2016-08-17,13.3273,13.3273,13.1818,13.2182,12.817313,5768982.0
2016-08-18,13.1273,13.2727,13.1091,13.1636,12.76437,7235329.0
2016-08-19,13.1818,13.1818,13.0182,13.1454,12.746721,10506360.0
2016-08-22,13.1273,13.2545,13.0364,13.2545,12.852511999999999,5824016.0
2016-08-23,13.2727,13.2727,13.0546,13.2364,12.834961,12626814.0
2016-08-24,13.2364,13.2545,13.1454,13.1636,12.76437,10569969.0
2016-08-25,13.1636,13.2727,13.1273,13.2,12.799665,13518524.0
2016-08-26,13.2,13.3455,13.1818,13.2545,12.852511999999999,8574651.0
2016-08-29,13.3455,13.3455,13.1818,13.2727,12.87016,11559640.0
2016-08-30,13.3455,13.3455,13.2364,13.3273,12.923103999999999,10388895.0
2016-08-31,13.3455,13.4545,13.2727,13.4545,13.046447,15308341.0
2016-09-01,13.4545,13.4545,13.3273,13.3636,12.958302999999999,10492072.0
2016-09-02,13.3091,13.3636,13.1636,13.2545,12.852511999999999,13898457.0
2016-09-05,13.3636,13.3636,13.2727,13.2909,12.887808,6481526.0
2016-09-06,13.2727,13.3273,13.2545,13.2727,12.87016,5141877.0
2016-09-07,13.2727,13.3273,13.2364,13.2545,12.852511999999999,7740699.0
2016-09-08,13.2909,13.3091,13.2182,13.3091,12.905457,13634070.0
2016-09-09,13.3091,13.4545,13.2909,13.4545,13.046447,15279760.0
2016-09-12,13.3273,13.3273,13.1818,13.2182,12.932658,10984348.0
2016-09-13,13.2727,13.3091,13.0364,13.0546,12.772592999999999,10571492.0
2016-09-14,13.2182,13.2727,13.0546,13.0727,12.790301,15482315.0
2016-09-15,13.0909,13.3273,13.0546,13.3273,13.039402,13126939.0
2016-09-19,13.3273,13.4,13.2182,13.4,13.110531,10129372.0
2016-09-20,13.3273,13.4727,13.2909,13.4727,13.181662,13648878.0
2016-09-21,13.6182,13.6182,13.4909,13.4909,13.199469,11023994.0
2016-09-22,13.5636,13.6,13.4545,13.4545,13.163854999999998,12658247.0
2016-09-23,13.5636,13.5636,13.4545,13.5091,13.217275,11295174.0
2016-09-26,13.4909,13.5091,13.3455,13.3455,13.057209,6092829.0
2016-09-27,13.2727,13.4545,13.2727,13.4545,13.163854999999998,7473927.0
2016-09-28,13.5455,13.5455,13.4182,13.5455,13.252889000000001,6857105.0
2016-09-29,13.6364,13.6364,13.4909,13.5818,13.288405,8223389.0
2016-09-30,13.4727,13.5273,13.2727,13.3091,13.021595,12023601.0
2016-10-03,13.4545,13.4909,13.2727,13.3455,13.057209,11037822.0
2016-10-04,13.3091,13.3818,13.2727,13.3273,13.039402,7292197.0
2016-10-05,13.3091,13.3636,13.2727,13.3636,13.074917999999998,6952967.0
2016-10-06,13.3273,13.3636,13.2909,13.3273,13.039402,7956674.0
2016-10-07,13.4,13.4364,13.2727,13.3273,13.039402,13041984.0
2016-10-11,13.3273,13.5455,13.2727,13.3455,13.057209,16827850.0
2016-10-12,13.3273,13.4182,13.2727,13.4,13.110531,10423866.0
2016-10-13,13.4182,13.4182,13.2727,13.2909,13.003789,11992497.0
2016-10-14,13.3636,13.4364,13.3091,13.4364,13.146146,12935472.0
2016-10-17,13.3273,13.4364,13.3091,13.4,13.110531,12810082.0
2016-10-18,13.4364,13.5455,13.4182,13.4909,13.199469,11612679.0
2016-10-19,13.4909,13.5273,13.3636,13.5091,13.217275,10568724.0
2016-10-20,13.5455,13.6,13.4909,13.5636,13.270597,7768031.0
2016-10-21,13.5636,13.5636,13.5636,13.5636,13.270597,0.0
2016-10-24,13.6182,13.6182,13.4727,13.6182,13.324017999999999,13654163.0
2016-10-25,13.6182,13.6727,13.5818,13.6727,13.377341,18835799.0
2016-10-26,13.6545,13.6545,13.5636,13.6364,13.341825,10184123.0
2016-10-27,13.6182,13.7091,13.5273,13.6182,13.324017999999999,10704844.0
2016-10-28,13.5273,13.6364,13.5273,13.6364,13.341825,11034195.0
2016-10-31,13.6364,13.8182,13.6,13.8182,13.519697,16787916.0
2016-11-01,14.0,14.0909,13.7636,14.0909,13.786507,22077668.0
2016-11-02,14.0727,14.0909,13.8182,13.9454,13.64415,8516982.0
2016-11-03,14.0727,14.0727,13.7455,13.7818,13.484084,5816220.0
2016-11-04,13.7818,13.8546,13.6545,13.7273,13.430760999999999,7251637.0
2016-11-07,13.9091,13.9091,13.7273,13.8364,13.537504,8307691.0
2016-11-08,13.9091,13.9091,13.8,13.8727,13.573020000000001,7416658.0
2016-11-09,14.0,14.0,13.3636,13.7455,13.448568,21707063.0
2016-11-10,13.8909,13.9091,13.5091,13.7818,13.484084,13703339.0
2016-11-11,13.7273,13.7273,13.2727,13.2909,13.003789,38078120.0
2016-11-14,13.2364,13.2545,12.9818,13.0182,12.736979,21343154.0
2016-11-15,13.1454,13.2182,13.1091,13.1454,12.861431,15383828.0
2016-11-16,13.2909,13.3091,13.0182,13.0182,12.736979,13811219.0
2016-11-17,13.2727,13.2727,13.0546,13.1454,12.861431,12862279.0
2016-11-18,13.1454,13.2182,13.0182,13.2182,12.932658,9387992.0
2016-11-21,13.2182,13.2182,13.0182,13.0546,12.772592999999999,14083315.0
2016-11-22,13.1091,13.1091,13.0182,13.0546,12.772592999999999,17601181.0
2016-11-23,13.0546,13.1818,13.0364,13.0727,12.790301,8824972.0
2016-11-24,13.0727,13.1454,13.0364,13.0546,12.772592999999999,8512710.0
2016-11-25,13.1273,13.1454,13.0546,13.1454,12.861431,6230184.0
2016-11-28,13.1818,13.2727,13.0909,13.1273,12.843722,9140488.0
2016-11-29,13.0909,13.2182,13.0727,13.1818,12.897045,12652137.0
2016-11-30,13.2727,13.2727,13.0909,13.1273,12.843722,34182150.0
2016-12-01,13.0909,13.1636,13.0,13.0,12.719172,23446173.0
2016-12-02,12.9636,12.9818,12.7636,12.8364,12.559106,30537554.0
2016-12-05,12.8182,12.8909,12.7818,12.8182,12.5413,16786421.0
2016-12-06,13.0,13.0546,12.8182,12.8909,12.612428999999999,14823637.0
2016-12-07,13.0364,13.0909,12.9818,13.0182,12.736979,8413796.0
2016-12-08,13.1091,13.1091,12.9273,12.9818,12.701365,9386952.0
2016-12-09,12.9273,13.0,12.8364,12.8546,12.576913000000001,10737505.0
2016-12-12,12.8182,12.9091,12.7455,12.7636,12.487879,22366450.0
2016-12-13,12.8182,12.8364,12.7636,12.7636,12.487879,9540663.0
2016-12-14,12.8727,12.8727,12.7273,12.7273,12.452361999999999,15006259.0
2016-12-15,12.7273,12.7455,12.5455,12.5455,12.27449,22919983.0
2016-12-16,12.5455,12.6364,12.5455,12.5455,12.27449,18182664.0
2016-12-19,12.5273,12.5455,12.4545,12.4909,12.22107,8969456.0
2016-12-20,12.5091,12.6364,12.4545,12.4727,12.203263,9952224.0
2016-12-21,12.4545,12.5636,12.4182,12.4545,12.185457000000001,12010372.0
2016-12-22,12.5091,12.5273,12.3455,12.4182,12.149939999999999,12314468.0
2016-12-23,12.3636,12.4364,12.3273,12.3636,12.09652,9651237.0
2016-12-28,12.3636,12.4182,12.3455,12.3636,12.09652,9337129.0
2016-12-29,12.3091,12.3636,12.2727,12.3636,12.09652,16211415.0
2016-12-30,12.3636,12.8,12.3455,12.4909,12.22107,14711178.0
2017-01-03,12.4909,12.7091,12.4909,12.5091,12.238877,10810190.0
2017-01-04,12.5273,12.5636,12.4182,12.4909,12.22107,6977526.0
2017-01-05,12.5636,12.5818,12.5091,12.5818,12.310007,10909353.0
2017-01-06,12.5273,12.6909,12.5273,12.6,12.327814,12324308.0
2017-01-09,12.6364,12.7636,12.6182,12.7636,12.487879,12396951.0
2017-01-10,12.8182,13.1454,12.8,13.1454,12.861431,20046085.0
2017-01-11,13.1273,13.1636,12.9636,13.1636,12.879238,15238479.0
2017-01-12,13.1818,13.1818,13.0182,13.0909,12.808109,12154300.0
2017-01-13,13.1273,13.1818,13.0909,13.1818,12.897045,13099598.0
2017-01-16,13.1818,13.2727,13.0727,13.1636,12.879238,8500098.0
2017-01-17,13.1818,13.2,13.0727,13.2,12.914852,8026740.0
2017-01-18,13.2364,13.2727,13.1273,13.2182,12.932658,8358808.0
2017-01-19,13.1818,13.2364,13.1091,13.1636,12.879238,5412287.0
2017-01-20,13.0364,13.2,13.0,13.1636,12.879238,8953531.0
2017-01-23,13.2182,13.2545,13.0727,13.1636,12.879238,7614598.0
2017-01-24,13.2364,13.2364,13.1273,13.2182,12.932658,6572445.0
2017-01-25,13.2364,13.2364,13.1273,13.2,12.914852,4999723.0
2017-01-26,13.2364,13.2727,13.2182,13.2364,12.950465,9023277.0
2017-01-27,13.2182,13.4182,13.1818,13.3273,13.039402,7374378.0
2017-02-01,13.3273,13.3636,13.1273,13.3455,13.057209,14684447.0
