Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,40.157799,41.1721,39.970001,40.045101,36.609283000000005,5977545.0
2015-01-15,40.232898999999996,40.796397999999996,39.970001,40.608601,37.124435,4246390.0
2015-01-16,40.495899,40.758801,40.495899,40.608601,37.124435,4647057.0
2015-01-19,40.195301,40.495899,39.331299,39.406502,36.025478,5668082.0
2015-01-20,39.744499,40.157799,39.594299,39.970001,36.54063,3073407.0
2015-01-21,40.120201,40.4207,39.707001,40.195301,36.746596999999994,1869652.0
2015-01-22,40.157799,40.157799,39.444,40.045101,36.609283000000005,3708432.0
2015-01-23,40.195301,41.698002,39.9324,41.2472,37.708244,9307157.0
2015-01-26,41.3223,42.261501,40.9842,42.073601000000004,38.463741,4403311.0
2015-01-27,42.073601000000004,42.186298,41.3974,41.960899,38.360706,3780197.0
2015-01-28,41.848202,42.975201,41.472599,41.622799,38.05162,7189845.0
2015-01-29,41.3974,42.073601000000004,41.209599,41.698002,38.120365,4783598.0
2015-01-30,41.773102,42.411701,41.5853,41.622799,38.05162,6880353.0
2015-02-02,41.6604,42.674702,41.5853,42.449298999999996,38.807204999999996,6637595.0
2015-02-03,41.923401,42.111198,41.1721,41.698002,38.120365,3139599.0
2015-02-04,41.359901,41.698002,41.021801,41.284801,37.742615,4000346.0
2015-02-05,41.3223,41.885799,41.209599,41.3223,37.776901,2605962.0
2015-02-06,41.698002,41.698002,41.021801,41.096901,37.570839,1995685.0
2015-02-09,40.871497999999995,41.510101,40.834,40.9091,37.399155,3416252.0
2015-02-10,40.9842,41.3974,40.683701,41.3223,37.776901,2403337.0
2015-02-11,40.946701000000004,41.021801,40.383202000000004,40.570999,37.090061,3911362.0
2015-02-12,40.570999,40.9091,40.4207,40.533401,37.055687,3444231.0
2015-02-13,40.570999,40.871497999999995,40.458302,40.796397999999996,37.29612,3641321.0
2015-02-16,40.570999,41.1721,40.570999,41.096901,37.570839,1205885.0
2015-02-17,40.646099,41.096901,40.646099,40.9091,37.399155,1941152.0
2015-02-18,41.284801,41.773102,41.021801,41.435001,37.879932000000004,2135113.0
2015-02-23,41.435001,41.435001,40.9091,41.3223,37.776901,2118635.0
2015-02-24,41.3223,41.435001,40.721298,40.758801,37.261749,1797120.0
2015-02-25,41.1721,41.2472,40.796397999999996,40.9091,37.399155,2509728.0
2015-02-26,40.834,41.021801,40.4207,40.458302,36.98703,3820359.0
2015-02-27,40.495899,41.1721,39.707001,39.819697999999995,36.403221,6743185.0
2015-03-02,39.819697999999995,40.0826,39.143501,39.8573,36.437591999999995,3748011.0
2015-03-03,39.8573,40.683701,39.744499,39.970001,36.54063,2800625.0
2015-03-04,39.8573,40.533401,39.519199,39.594299,36.197163,2780897.0
2015-03-05,39.631901,40.0075,38.842999,38.993198,35.647636,3811350.0
2015-03-06,39.406502,39.406502,38.504902,38.5424,35.235516,4107643.0
2015-03-09,38.166801,38.617599,38.1292,38.3922,35.098198,4675066.0
2015-03-10,38.842999,39.1059,38.354599,38.354599,35.063828,3485854.0
2015-03-11,38.317101,38.842999,38.317101,38.767799,35.441573999999996,3507615.0
2015-03-12,38.918098,38.918098,38.241901,38.580002,35.269886,4370695.0
2015-03-13,38.354599,38.880501,38.354599,38.617599,35.304264,2660266.0
2015-03-16,38.3922,38.730301000000004,38.354599,38.3922,35.098198,2098190.0
2015-03-17,39.068401,39.068401,37.6409,37.716,34.480011,4749266.0
2015-03-18,37.7911,38.241901,37.6409,38.0541,34.789112,4117736.0
2015-03-19,38.166801,38.429699,37.941399,38.166801,34.892139,4840863.0
2015-03-20,37.979,38.617599,37.7911,38.166801,34.892139,9929766.0
2015-03-23,38.692699,38.9557,38.0541,38.692699,35.372913,8566533.0
2015-03-24,39.0308,40.195301,38.805401,40.120201,36.67794,14005191.0
2015-03-25,39.819697999999995,40.721298,39.819697999999995,40.646099,37.158714,8367813.0
2015-03-26,40.721298,40.721298,40.120201,40.4207,36.952656,5941917.0
2015-03-27,40.646099,40.683701,40.120201,40.495899,37.021404,5452303.0
2015-03-30,40.646099,41.134499,40.646099,41.021801,37.502182,3914033.0
2015-03-31,40.758801,41.284801,40.758801,40.9091,37.399155,5668706.0
2015-04-01,41.284801,42.073601000000004,40.9842,41.960899,38.360706,7430674.0
2015-04-02,41.848202,42.036097999999996,41.3974,41.622799,38.05162,3498641.0
2015-04-08,41.622799,42.2239,41.622799,42.073601000000004,38.463741,5365250.0
2015-04-09,42.562,44.327599,41.998501,43.876801,40.112225,9418593.0
2015-04-10,43.576302,45.078899,43.576302,45.078899,41.211193,8955562.0
2015-04-13,45.078899,45.454601000000004,44.064602,44.553001,40.730412,4897199.0
2015-04-14,44.628101,44.8535,43.876801,44.477798,40.661659,5298751.0
2015-04-15,45.078899,45.078899,43.9519,43.989498,40.21526,3932903.0
2015-04-16,44.4403,44.553001,43.801701,44.327599,40.524349,2862687.0
2015-04-17,44.402699,44.665699,43.989498,44.477798,40.661659,2108719.0
2015-04-20,43.876801,44.402699,43.6138,43.764099,40.009197,3538937.0
2015-04-21,44.477798,44.5905,43.839199,44.4403,40.627384,3762398.0
2015-04-22,44.4403,44.5154,44.0271,44.5154,40.696040999999994,2856141.0
2015-04-23,44.628101,44.8535,44.1022,44.327599,40.524349,3290130.0
2015-04-24,44.327599,44.553001,43.764099,44.402699,40.593002,2413300.0
2015-04-27,44.5154,45.5672,44.5154,45.529701,41.62331,5359098.0
2015-04-28,45.116501,45.5672,44.8535,45.529701,41.62331,4457579.0
2015-04-29,45.304297999999996,46.431301,45.116501,46.018002,42.069721,6109822.0
2015-04-30,45.8302,46.994701,45.5672,46.8069,42.790932,8912545.0
2015-05-04,46.8069,48.6101,46.8069,48.534901,44.370670000000004,5310232.0
2015-05-05,48.271999,48.347099,45.7551,47.445499,43.374741,14838397.0
2015-05-06,46.769299,47.408001,46.506401000000004,46.5439,42.550488,7600747.0
2015-05-07,46.957198999999996,46.957198999999996,46.055599,46.3937,42.413177000000005,5243433.0
2015-05-08,47.182598,47.182598,46.055599,46.6567,42.653618,2902256.0
2015-05-11,47.445499,47.445499,46.506401000000004,47.032299,42.996986,3648545.0
2015-05-12,46.581501,47.182598,46.506401000000004,46.7318,42.722275,4465682.0
2015-05-13,46.205898,46.8069,46.130699,46.5439,42.550488,3633072.0
2015-05-14,46.130699,46.6567,45.942902000000004,46.5439,42.550488,4640557.0
2015-05-15,46.243401,47.6334,46.243401,47.483101,43.409110999999996,4971349.0
2015-05-18,47.069901,47.595797999999995,46.7318,47.2953,43.237427000000004,3060372.0
2015-05-19,46.957198999999996,47.520699,46.919601,47.370399,43.30608,3357506.0
2015-05-20,47.408001,47.746101,47.2201,47.2953,43.237427000000004,3159202.0
2015-05-21,48.159302000000004,48.159302000000004,47.332802,47.558201000000004,43.477771999999995,1903314.0
2015-05-22,47.896301,48.459801,47.7085,48.271999,44.130325,2890340.0
2015-05-26,48.271999,49.136002000000005,48.271999,49.0233,44.817165,3562416.0
2015-05-27,48.497398,48.6852,47.670898,47.7836,43.683826,4456912.0
2015-05-28,47.896301,48.084099,46.694199,46.957198999999996,42.928329,4777160.0
2015-05-29,46.6567,47.408001,46.581501,46.994701,42.96262,4599107.0
2015-06-01,47.032299,47.7836,46.957198999999996,47.2201,43.168678,3863518.0
2015-06-02,46.957198999999996,47.7085,46.957198999999996,47.2201,43.168678,4092193.0
2015-06-03,47.182598,47.670898,46.957198999999996,47.558201000000004,43.477771999999995,4360006.0
2015-06-04,47.603297999999995,47.7686,45.661201,47.066101,43.603764,6315090.0
2015-06-05,47.107399,47.107399,45.537201,45.785099,42.416996000000005,6671204.0
2015-06-08,45.371899,45.8265,44.669399,44.752102,41.459988,5783945.0
2015-06-09,44.545398999999996,44.752102,43.801701,43.842999,40.617767,5795428.0
2015-06-10,44.421501,44.5868,43.0578,43.388401,40.196602,5260890.0
2015-06-11,43.636398,44.0909,43.2645,43.842999,40.617767,3529076.0
2015-06-12,44.462799,44.462799,43.801701,44.256199,41.000568,8107156.0
2015-06-15,43.801701,44.421501,43.636398,43.801701,40.579502000000005,2083272.0
2015-06-16,43.801701,44.0909,43.4711,43.595001,40.388011999999996,2938977.0
2015-06-17,43.4711,44.628101,43.429699,44.421501,41.153706,3979926.0
2015-06-18,45.041302,45.041302,43.6777,44.0909,40.847431,2525926.0
2015-06-19,44.297501000000004,44.504101,43.719002,43.8843,40.656029,4496529.0
2015-06-22,43.8843,44.545398999999996,43.6777,44.256199,41.000568,2914654.0
2015-06-23,44.256199,44.628101,43.9669,44.380199,41.115448,2927854.0
2015-06-24,44.462799,44.958698,44.462799,44.834702,41.536518,1574150.0
2015-06-25,44.462799,44.710701,44.214901,44.504101,41.230232,1609789.0
2015-06-26,44.504101,44.504101,43.636398,44.0909,40.847431,2785153.0
2015-06-29,43.801701,44.132197999999995,42.1488,43.223099,40.043468,3860457.0
2015-06-30,43.099201,44.256199,42.7686,43.842999,40.617767,2688614.0
2015-07-02,43.842999,45.8265,43.719002,43.801701,40.579502000000005,6916689.0
2015-07-03,44.462799,44.462799,43.181801,43.553699,40.349747,1883664.0
2015-07-06,44.0909,44.0909,41.570301,42.6446,39.507523,4929714.0
2015-07-07,42.6446,43.223099,41.900799,42.3554,39.239596999999996,2724833.0
2015-07-08,41.404999,41.694199,39.421501,40.495899,37.516888,7522209.0
2015-07-09,38.842999,42.190102,38.842999,41.900799,38.818436,3952631.0
2015-07-10,40.8265,42.479301,40.8265,42.396702000000005,39.277863,6288885.0
2015-07-13,41.3223,43.305801,41.3223,43.140499,39.966941999999996,4803189.0
2015-07-14,42.933899,43.595001,42.438,43.347099,40.158344,3990920.0
2015-07-15,43.140499,43.9669,42.975201,43.8843,40.656029,6335451.0
2015-07-16,43.429699,44.338799,43.223099,44.132197999999995,40.885692999999996,2863450.0
2015-07-17,43.6777,44.462799,43.636398,44.338799,41.077090999999996,2796387.0
2015-07-20,44.008301,44.049599,43.388401,43.925598,40.69429,4155199.0
2015-07-21,43.6777,44.1735,43.595001,43.6777,40.464622,2320377.0
2015-07-22,43.801701,44.132197999999995,43.305801,43.305801,40.120090000000005,1760514.0
2015-07-23,43.512402,44.462799,43.4711,43.925598,40.69429,1711163.0
2015-07-24,43.925598,44.1735,43.512402,43.842999,40.617767,1449639.0
2015-07-27,43.512402,43.512402,42.107399,42.603297999999995,39.469254,2740133.0
2015-07-28,42.396702000000005,43.4711,41.652901,42.396702000000005,39.277863,3052392.0
2015-07-29,42.1488,42.8512,42.1488,42.396702000000005,39.277863,1607769.0
2015-07-30,42.809898,43.223099,42.2314,42.3554,39.239596999999996,2782688.0
2015-07-31,42.603297999999995,42.603297999999995,42.024799,42.313999,39.201244,4093814.0
2015-08-03,42.479301,42.6446,41.776901,42.396702000000005,39.277863,4154368.0
2015-08-04,42.024799,42.933899,42.024799,42.438,39.31612,2354175.0
2015-08-05,42.562,42.562,41.818199,41.859501,38.780178,3730817.0
2015-08-06,42.066101,42.066101,41.487598,41.5289,38.473896,2144007.0
2015-08-07,40.991699,42.107399,40.991699,41.818199,38.741917,1642666.0
2015-08-10,41.7355,41.7355,40.9091,41.404999,38.359108,2414171.0
2015-08-11,41.7355,41.859501,41.074402,41.2397,38.205975,2499612.0
2015-08-12,40.702498999999996,40.9091,39.669399,40.0,37.057465,5843547.0
2015-08-13,39.875999,40.2066,39.669399,40.0,37.057465,3689225.0
2015-08-14,39.752102,40.619801,39.752102,39.9174,36.980946,2989358.0
2015-08-17,40.2066,40.2066,39.669399,39.834702,36.904331,2017980.0
2015-08-18,39.7934,39.958698,39.132197999999995,39.132197999999995,36.253506,3136803.0
2015-08-19,39.504101,39.504101,38.140499,38.181801,35.373024,5146535.0
2015-08-20,38.016498999999996,38.388401,37.2314,37.3554,34.607414,4447461.0
2015-08-21,37.438,39.669399,37.024799,39.380199,36.483261,15373949.0
2015-08-24,38.347099,39.462799,37.975201,38.099201,35.296496999999995,11886791.0
2015-08-25,38.016498999999996,39.462799,37.7686,38.719002,35.870705,11051753.0
2015-08-26,39.214901,39.214901,38.099201,38.140499,35.334759000000005,7010631.0
2015-08-27,38.842999,40.454601000000004,38.7603,40.330601,37.363747,6375535.0
2015-08-28,40.371899,40.867802000000005,39.669399,39.9174,36.980946,6470690.0
2015-08-31,39.834702,40.124001,38.9669,39.462799,36.559784,5027211.0
2015-09-01,39.958698,39.958698,38.0578,38.305801,35.4879,5020190.0
2015-09-02,38.842999,38.842999,37.603297999999995,38.223099,35.766087,5031688.0
2015-09-04,38.223099,39.008301,37.933899,38.223099,35.766087,4435980.0
2015-09-07,38.429699,38.9669,37.8512,38.181801,35.727447999999995,3391864.0
2015-09-08,38.4711,39.669399,37.933899,39.5868,37.04213,5235854.0
2015-09-09,40.454601000000004,42.562,40.041302,42.396702000000005,39.671409999999995,10834663.0
2015-09-10,41.404999,41.983501000000004,41.1157,41.611599,38.936775,7062566.0
2015-09-11,41.9422,41.9422,40.4132,40.578499,37.970081,13241405.0
2015-09-14,40.743801,40.8265,40.289299,40.619801,38.008728000000005,6801621.0
2015-09-15,40.8265,40.8265,39.752102,39.7934,37.235455,4751958.0
2015-09-16,40.165298,40.578499,39.5868,40.454601000000004,37.854149,7346951.0
2015-09-17,40.867802000000005,40.9091,39.5868,39.669399,37.119419,7245747.0
2015-09-18,39.834702,41.280998,39.834702,41.0331,38.395462,10654118.0
2015-09-21,40.247898,40.289299,39.875999,40.0826,37.506058,4831019.0
2015-09-22,40.0826,40.330601,39.752102,39.9174,37.351479,3242989.0
2015-09-23,39.545398999999996,39.5868,38.719002,39.256199,36.732777,3863010.0
2015-09-24,39.132197999999995,39.9174,38.6777,39.0909,36.578106,3968205.0
2015-09-25,38.719002,39.338799,38.4711,39.049599,36.539459,4434910.0
2015-09-29,39.049599,39.049599,37.313999,37.892601,35.456837,5320637.0
2015-09-30,38.305801,38.719002,37.892601,38.099201,35.650154,4947131.0
2015-10-02,38.099201,38.842999,38.099201,38.636398,36.152821,4036460.0
2015-10-05,39.256199,39.752102,39.256199,39.669399,37.119419,3478105.0
2015-10-06,40.0,40.0826,39.214901,39.5868,37.04213,3847347.0
2015-10-07,39.421501,40.247898,39.256199,40.2066,37.622089,5592396.0
2015-10-08,39.875999,40.124001,39.380199,40.0,37.428768,3339650.0
2015-10-09,40.041302,40.330601,39.5868,39.710701,37.158066,3348865.0
2015-10-12,39.710701,40.041302,39.545398999999996,40.0,37.428768,2173817.0
2015-10-13,39.875999,40.330601,39.5868,40.0,37.428768,3328170.0
2015-10-14,39.875999,40.495899,39.7934,40.2066,37.622089,2149305.0
2015-10-15,40.537201,41.198299,39.9174,41.1157,38.472747999999996,3266416.0
2015-10-16,41.3223,41.7355,41.198299,41.694199,39.014065,2363252.0
2015-10-19,41.363602,41.652901,40.950401,41.363602,38.704712,1784156.0
2015-10-20,40.991699,41.487598,40.785099,40.991699,38.35672,2034041.0
2015-10-22,40.991699,41.5289,40.578499,41.2397,38.588783,3770297.0
2015-10-23,42.066101,42.396702000000005,42.024799,42.313999,39.594021000000005,5368017.0
2015-10-26,42.6446,42.6446,41.9422,42.1488,39.439442,2399203.0
2015-10-27,41.9422,42.313999,40.950401,42.024799,39.323414,2148039.0
2015-10-28,41.7355,42.396702000000005,41.7355,42.272701,39.555378000000005,1579919.0
2015-10-29,42.190102,42.479301,41.363602,41.694199,39.014065,3442001.0
2015-10-30,41.3223,41.818199,40.950401,41.0331,38.395462,3166718.0
2015-11-02,40.0826,40.330601,39.752102,40.041302,37.467419,5727830.0
2015-11-03,40.495899,40.743801,40.165298,40.495899,37.892788,4386082.0
2015-11-04,40.578499,42.066101,40.578499,41.446301,38.782101000000004,5221598.0
2015-11-05,41.404999,41.818199,40.991699,41.446301,38.782101000000004,3410188.0
2015-11-06,41.363602,41.363602,40.371899,40.537201,37.931438,3242041.0
2015-11-09,40.0826,40.578499,39.7934,40.0,37.428768,2373211.0
2015-11-10,39.338799,39.545398999999996,38.8843,38.925598,36.423428,5107875.0
2015-11-11,39.008301,39.628101,38.9669,39.256199,36.732777,2808581.0
2015-11-12,39.504101,40.4132,39.214901,40.330601,37.738116999999995,3528101.0
2015-11-13,39.421501,39.710701,39.0909,39.462799,36.926102,2435695.0
2015-11-16,38.801701,39.256199,38.512402,38.9669,36.462078000000005,2257844.0
2015-11-17,39.380199,40.0,38.9669,39.5868,37.04213,2395291.0
2015-11-18,39.834702,39.834702,39.049599,39.0909,36.578106,1863493.0
2015-11-19,39.628101,39.7934,39.338799,39.545398999999996,37.003387,2527146.0
2015-11-20,39.958698,40.867802000000005,39.5868,40.785099,38.163403,3810110.0
2015-11-23,40.867802000000005,40.867802000000005,40.165298,40.454601000000004,37.854149,2115093.0
2015-11-24,40.454601000000004,40.454601000000004,39.752102,40.124001,37.544796000000005,2444025.0
2015-11-25,40.0,40.371899,39.752102,40.289299,37.699471,2343350.0
2015-11-26,41.776901,42.066101,40.330601,40.330601,37.738116999999995,3146275.0
2015-11-27,40.578499,40.578499,39.5868,39.669399,37.119419,3232534.0
2015-11-30,40.0,40.0,39.256199,39.462799,36.926102,3331132.0
2015-12-01,39.752102,40.371899,39.132197999999995,40.165298,37.583443,4516550.0
2015-12-02,40.330601,40.991699,40.2066,40.495899,37.892788,3876709.0
2015-12-03,40.495899,40.661201,39.628101,39.669399,37.119419,4298319.0
2015-12-04,39.752102,40.0826,39.256199,39.710701,37.158066,9135377.0
2015-12-07,39.7934,40.247898,39.669399,39.710701,37.158066,7051715.0
2015-12-08,39.9174,39.9174,39.0909,39.545398999999996,37.003387,2587114.0
2015-12-09,39.669399,39.669399,38.801701,38.8843,36.384789000000005,3707275.0
2015-12-10,38.636398,38.9669,38.636398,38.7603,36.268757,1501942.0
2015-12-11,38.9669,39.1735,38.429699,38.553699,36.075435999999996,1939830.0
2015-12-14,38.181801,38.595001,37.933899,38.512402,36.036797,2354717.0
2015-12-15,38.429699,38.4711,37.975201,38.2645,35.804829,2831752.0
2015-12-16,38.842999,39.0909,38.553699,39.008301,36.500816,2347014.0
2015-12-17,39.256199,39.338799,38.842999,39.214901,36.694138,2709346.0
2015-12-18,38.9669,39.834702,38.842999,39.462799,36.926102,3380602.0
2015-12-21,39.380199,39.834702,39.297501000000004,39.421501,36.887459,2668279.0
2015-12-22,39.628101,39.9174,38.9669,39.834702,37.274097,1820537.0
2015-12-23,39.752102,39.834702,39.421501,39.834702,37.274097,3637058.0
2015-12-24,40.041302,40.041302,39.462799,39.7934,37.235455,2034164.0
2015-12-28,39.7934,39.7934,39.214901,39.421501,36.887459,748421.0
2015-12-29,39.338799,39.462799,39.049599,39.297501000000004,36.771427,1027540.0
2015-12-30,39.338799,39.545398999999996,39.132197999999995,39.338799,36.81007,1114713.0
2015-12-31,39.297501000000004,39.338799,39.049599,39.256199,36.732777,1952629.0
2016-01-04,39.256199,39.256199,38.388401,39.132197999999995,36.616749,3777484.0
2016-01-05,39.214901,39.214901,38.223099,38.553699,36.075435999999996,2644278.0
2016-01-06,38.553699,38.719002,38.347099,38.347099,35.882118,1981350.0
2016-01-07,38.223099,38.512402,37.438,37.975201,35.534121999999996,2687906.0
2016-01-08,38.0578,38.636398,37.479301,37.6446,35.224777,1968855.0
2016-01-11,37.107399,37.396702000000005,36.363602,36.404999,34.064861,4073154.0
2016-01-12,36.776901,36.859501,35.330601,35.537201,33.252838,6833640.0
2016-01-13,35.867802000000005,36.2397,35.4132,35.9091,33.60083,4612430.0
2016-01-14,35.2066,35.537201,34.504101,35.454601000000004,33.175556,3264066.0
2016-01-15,35.124001,35.537201,34.338799,34.504101,32.286148,4353928.0
2016-01-18,34.1735,34.545398999999996,33.925598,34.421501,32.208861999999996,3028646.0
2016-01-19,34.710701,35.495899,34.380199,35.495899,33.214195000000004,3913551.0
2016-01-20,34.545398999999996,35.041302,32.520699,33.181801,31.048849,15236844.0
2016-01-21,33.719002,33.719002,31.0744,31.157,29.154203000000003,8944036.0
2016-01-22,31.900801,32.3554,31.0744,31.776899,29.734257,13141682.0
2016-01-25,32.313999,32.975201,31.9422,32.024799,29.966221,3903720.0
2016-01-26,31.859501,31.9835,30.9091,31.3636,29.347521,5090553.0
2016-01-27,32.2314,33.553699,31.9835,33.099201,30.971558,8732096.0
2016-01-28,33.719002,35.950401,33.140499,35.330601,33.059525,21245460.0
2016-01-29,35.124001,35.371899,34.0909,34.710701,32.479469,12319586.0
2016-02-01,34.834702,35.289299,34.504101,34.834702,32.595501,6840977.0
2016-02-02,34.669399,34.710701,34.049599,34.0909,31.899509000000002,4448065.0
